#
# Results on Friday August 30 2019 18:01:22 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188570,1327541d2adff521f12f4bb7b6554234,Form,3,0,consent,NULL,,yes
1567188570,1327541d2adff521f12f4bb7b6554234,Form,3,0,consent,NULL,_REACTION_TIME_,9226
1567188570,1327541d2adff521f12f4bb7b6554234,Form,4,0,instructions,NULL,_REACTION_TIME_,2986
1567188570,1327541d2adff521f12f4bb7b6554234,Form,5,0,story,13,_REACTION_TIME_,27328
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188570,1327541d2adff521f12f4bb7b6554234,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2605
1567188570,1327541d2adff521f12f4bb7b6554234,Question,5,2,story,13,What was really in the box?,a pillow,0,1802
1567188570,1327541d2adff521f12f4bb7b6554234,Question,5,3,story,13,Was John right about that?,no,1,1981
1567188570,1327541d2adff521f12f4bb7b6554234,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5649
1567188570,1327541d2adff521f12f4bb7b6554234,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2894
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,year,1970
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,language,english
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,idturk,A1MEEY4M9GP8BX
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,comment,
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,sex,female
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,politics,other
1567188570,1327541d2adff521f12f4bb7b6554234,Form,8,0,subj_info,NULL,_REACTION_TIME_,17079
#
# Results on Friday August 30 2019 18:09:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 16
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188576,7582bd3655bfec0f931a90b71768d424,Form,3,0,consent,NULL,,yes
1567188576,7582bd3655bfec0f931a90b71768d424,Form,3,0,consent,NULL,_REACTION_TIME_,44152
1567188576,7582bd3655bfec0f931a90b71768d424,Form,4,0,instructions,NULL,_REACTION_TIME_,1564
1567188576,7582bd3655bfec0f931a90b71768d424,Form,5,0,story,13,_REACTION_TIME_,16607
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188576,7582bd3655bfec0f931a90b71768d424,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2621
1567188576,7582bd3655bfec0f931a90b71768d424,Question,5,2,story,13,What was really in the box?,a pillow,0,1014
1567188576,7582bd3655bfec0f931a90b71768d424,Question,5,3,story,13,Was John right about that?,no,1,1671
1567188576,7582bd3655bfec0f931a90b71768d424,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4871
1567188576,7582bd3655bfec0f931a90b71768d424,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,8479
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,year,1983
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,language,English
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,idturk,A2B2HQHFBYLTXU
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,comment,
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,sex,male
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,politics,democrat
1567188576,7582bd3655bfec0f931a90b71768d424,Form,8,0,subj_info,NULL,_REACTION_TIME_,25167
#
# Results on Friday August 30 2019 18:10:57 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 20
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,3,0,consent,NULL,,yes
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,3,0,consent,NULL,_REACTION_TIME_,11859
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,4,0,instructions,NULL,_REACTION_TIME_,4400
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,5,0,story,13,_REACTION_TIME_,37643
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,4833
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Question,5,2,story,13,What was really in the box?,a pillow,0,4060
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Question,5,3,story,13,Was John right about that?,no,1,4094
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4782
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4734
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,year,1980
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,language,English
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,idturk,A1L6D082DPMF3N
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,comment,
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,sex,male
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,politics,democrat
1567188658,4afae8509b2ca8f9bbf9dcd638373884,Form,8,0,subj_info,NULL,_REACTION_TIME_,46774
#
# Results on Friday August 30 2019 18:11:19 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 21
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,3,0,consent,NULL,,yes
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,3,0,consent,NULL,_REACTION_TIME_,17993
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,4,0,instructions,NULL,_REACTION_TIME_,6696
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,5,0,story,13,_REACTION_TIME_,24508
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3539
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Question,5,2,story,13,What was really in the box?,a pillow,0,2251
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Question,5,3,story,13,Was John right about that?,no,1,2846
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,8165
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,7191
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,year,1977
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,language,English
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,idturk,A2ATBS6XTIZE89
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,comment,
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,sex,male
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,politics,democrat
1567188680,284c8c4ba9d45e6531624e1b6afc67cd,Form,8,0,subj_info,NULL,_REACTION_TIME_,33442
#
# Results on Friday August 30 2019 18:12:17 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 22
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,3,0,consent,NULL,,yes
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,3,0,consent,NULL,_REACTION_TIME_,4250
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,4,0,instructions,NULL,_REACTION_TIME_,2321
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,5,0,story,13,_REACTION_TIME_,94362
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2562
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Question,5,2,story,13,What was really in the box?,a pillow,0,1781
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Question,5,3,story,13,Was John right about that?,no,1,1582
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,1824
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,766
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,year,1994
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,language,English
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,idturk,A2GZNOA5CIVKUB
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,comment,no
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,sex,female
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,politics,democrat
1567188738,8995a23cb30da09b5e5821c9ce4c3702,Form,8,0,subj_info,NULL,_REACTION_TIME_,16985
#
# Results on Friday August 30 2019 18:12:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 10
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,3,0,consent,NULL,,yes
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,3,0,consent,NULL,_REACTION_TIME_,21027
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,4,0,instructions,NULL,_REACTION_TIME_,3868
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,5,0,story,13,_REACTION_TIME_,50736
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188755,85febe6aad060c02bf924638f6dfc27f,Question,5,1,story,13,According to John%2C what's in the box?,a pillow,0,2936
1567188755,85febe6aad060c02bf924638f6dfc27f,Question,5,2,story,13,What was really in the box?,a pillow,0,1451
1567188755,85febe6aad060c02bf924638f6dfc27f,Question,5,3,story,13,Was John right about that?,no,1,13174
1567188755,85febe6aad060c02bf924638f6dfc27f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5620
1567188755,85febe6aad060c02bf924638f6dfc27f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5232
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,year,1956
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,language,English
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,idturk,AW8JVJQNLTXND
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,comment,I may have made a mistake. John thought a bomb was in the box. I may have clicked 'pillow' instead. As soon as I clicked to continue%2C I glanced and thought the answer I marked was incorrect%2C but there was no way to go back. %0AMy first thought was since the 911 operator didn't dispatch anyone%2C there was no taxpayer money "wasted". If the operator was already working%2C the police were already working%2C etc.%2C no extra money was going out. I think of things like this when I hear people complain about others getting themselves into situations where the Coast Guard or some group like that has to be "called out". Well aren't they 'on duty' anyway? I can't think of any extra money being spent unless it may be extra fuel? The only extra money being paid would be if a special group had to be called in and paid for their services.%0AI have no idea if the survey is dealing with anything like this or not. But I just had to comment! %0A
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,sex,female
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,politics,other
1567188755,85febe6aad060c02bf924638f6dfc27f,Form,8,0,subj_info,NULL,_REACTION_TIME_,399213
#
# Results on Friday August 30 2019 18:13:26 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 24
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188807,874884081c174e13f032ef40e9f06362,Form,3,0,consent,NULL,,yes
1567188807,874884081c174e13f032ef40e9f06362,Form,3,0,consent,NULL,_REACTION_TIME_,5478
1567188807,874884081c174e13f032ef40e9f06362,Form,4,0,instructions,NULL,_REACTION_TIME_,1339
1567188807,874884081c174e13f032ef40e9f06362,Form,5,0,story,13,_REACTION_TIME_,22538
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188807,874884081c174e13f032ef40e9f06362,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2031
1567188807,874884081c174e13f032ef40e9f06362,Question,5,2,story,13,What was really in the box?,a pillow,0,1815
1567188807,874884081c174e13f032ef40e9f06362,Question,5,3,story,13,Was John right about that?,no,1,2390
1567188807,874884081c174e13f032ef40e9f06362,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3301
1567188807,874884081c174e13f032ef40e9f06362,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4807
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,year,1991
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,language,English
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,idturk,A1IQGWRTNE83IE
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,comment,As far as taxpayer wastes go%2C someone being worried about an unmarked box ranks pretty low on the list%2C would much rather be safe than sorry about something like that.
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,sex,male
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,politics,other
1567188807,874884081c174e13f032ef40e9f06362,Form,8,0,subj_info,NULL,_REACTION_TIME_,63393
#
# Results on Friday August 30 2019 18:13:26 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 26
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188807,15a7891e95f6f018eec880fa3200f088,Form,3,0,consent,NULL,,yes
1567188807,15a7891e95f6f018eec880fa3200f088,Form,3,0,consent,NULL,_REACTION_TIME_,6565
1567188807,15a7891e95f6f018eec880fa3200f088,Form,4,0,instructions,NULL,_REACTION_TIME_,1598
1567188807,15a7891e95f6f018eec880fa3200f088,Form,5,0,story,13,_REACTION_TIME_,5070
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188807,15a7891e95f6f018eec880fa3200f088,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,1805
1567188807,15a7891e95f6f018eec880fa3200f088,Question,5,2,story,13,What was really in the box?,a pillow,0,2102
1567188807,15a7891e95f6f018eec880fa3200f088,Question,5,3,story,13,Was John right about that?,no,1,4743
1567188807,15a7891e95f6f018eec880fa3200f088,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,1246
1567188807,15a7891e95f6f018eec880fa3200f088,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,1615
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,year,1970
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,language,engish
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,idturk,A24UI9QFKXGUVP
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,comment,
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,sex,female
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,politics,democrat
1567188807,15a7891e95f6f018eec880fa3200f088,Form,8,0,subj_info,NULL,_REACTION_TIME_,22789
#
# Results on Friday August 30 2019 18:15:33 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 28
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,3,0,consent,NULL,,yes
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,3,0,consent,NULL,_REACTION_TIME_,5948
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,4,0,instructions,NULL,_REACTION_TIME_,1681
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,5,0,story,13,_REACTION_TIME_,11784
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,4363
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Question,5,2,story,13,What was really in the box?,a pillow,0,1453
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Question,5,3,story,13,Was John right about that?,no,1,1576
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3145
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2447
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,year,1976
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,language,english
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,idturk,A2EED3HLTA96CP
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,comment,
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,sex,female
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,politics,democrat
1567188934,143a76fbab9e32dc17bd3eb50bfca58c,Form,8,0,subj_info,NULL,_REACTION_TIME_,15739
#
# Results on Friday August 30 2019 18:16:28 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 28
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,3,0,consent,NULL,,yes
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,3,0,consent,NULL,_REACTION_TIME_,41958
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,4,0,instructions,NULL,_REACTION_TIME_,5584
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,5,0,story,13,_REACTION_TIME_,29906
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567188989,3a3491225bf61d3a8d82a064efa148dc,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3576
1567188989,3a3491225bf61d3a8d82a064efa148dc,Question,5,2,story,13,What was really in the box?,a pillow,0,2268
1567188989,3a3491225bf61d3a8d82a064efa148dc,Question,5,3,story,13,Was John right about that?,no,1,5658
1567188989,3a3491225bf61d3a8d82a064efa148dc,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,12306
1567188989,3a3491225bf61d3a8d82a064efa148dc,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,5794
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,year,1954
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,language,English
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,idturk,A2AJSEYVBTRBB3
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,comment,
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,sex,female
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,politics,democrat
1567188989,3a3491225bf61d3a8d82a064efa148dc,Form,8,0,subj_info,NULL,_REACTION_TIME_,41974
#
# Results on Friday August 30 2019 18:18:30 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
